17229.9722980357	150.269382813974
17230.9723080357	150.269385833151
17231.9723180357	150.269388851737
17232.9723280357	150.269391869735
17233.9723380357	150.269394887144
17234.9723480357	150.269397903964
17235.9723580356	150.269400920194
17236.9723680356	150.269403935837
17237.9723780356	150.26940695089
17238.9723880356	150.269409965356
17239.9723980356	150.269412979232
17240.9724080356	150.269415992521
17241.9724180356	150.269419005222
17242.9724280356	150.269422017334
17243.9724380356	150.269425028859
17244.9724480355	150.269428039795
17245.9724580355	150.269431050145
17246.9724680355	150.269434059906
17247.9724780355	150.26943706908
17248.9724880355	150.269440077667
17249.9724980355	150.269443085667
17250.9725080355	150.269446093079
17251.9725180355	150.269449099905
17252.9725280355	150.269452106143
17253.9725380354	150.269455111795
17254.9725480354	150.269458116861
17255.9725580354	150.269461121339
17256.9725680354	150.269464125232
17257.9725780354	150.269467128538
17258.9725880354	150.269470131258
17259.9725980354	150.269473133391
17260.9726080354	150.269476134939
17261.9726180354	150.269479135901
17262.9726280353	150.269482136278
17263.9726380353	150.269485136068
17264.9726480353	150.269488135273
17265.9726580353	150.269491133893
17266.9726680353	150.269494131928
17267.9726780353	150.269497129377
17268.9726880353	150.269500126241
17269.9726980353	150.26950312252
17270.9727080353	150.269506118215
17271.9727180352	150.269509113325
17272.9727280352	150.26951210785
17273.9727380352	150.269515101791
17274.9727480352	150.269518095147
17275.9727580352	150.269521087919
17276.9727680352	150.269524080107
17277.9727780352	150.269527071711
17278.9727880352	150.269530062731
17279.9727980352	150.269533053167
17280.9728080351	150.26953604302
17281.9728180351	150.269539032289
17282.9728280351	150.269542020974
17283.9728380351	150.269545009077
17284.9728480351	150.269547996596
17285.9728580351	150.269550983531
17286.9728680351	150.269553969884
17287.9728780351	150.269556955654
17288.9728880351	150.269559940841
17289.972898035	150.269562925446
17290.972908035	150.269565909468
17291.972918035	150.269568892907
17292.972928035	150.269571875765
17293.972938035	150.26957485804
17294.972948035	150.269577839732
17295.972958035	150.269580820843
17296.972968035	150.269583801372
17297.972978035	150.26958678132
17298.9729880349	150.269589760685
17299.9729980349	150.269592739469
17300.9730080349	150.269595717672
17301.9730180349	150.269598695293
17302.9730280349	150.269601672333
17303.9730380349	150.269604648792
17304.9730480349	150.269607624671
17305.9730580349	150.269610599968
17306.9730680349	150.269613574684
17307.9730780348	150.26961654882
17308.9730880348	150.269619522376
17309.9730980348	150.269622495351
17310.9731080348	150.269625467745
17311.9731180348	150.26962843956
17312.9731280348	150.269631410794
17313.9731380348	150.269634381448
17314.9731480348	150.269637351523
17315.9731580348	150.269640321018
17316.9731680347	150.269643289933
17317.9731780347	150.269646258269
17318.9731880347	150.269649226025
17319.9731980347	150.269652193202
17320.9732080347	150.2696551598
17321.9732180347	150.269658125819
17322.9732280347	150.269661091259
17323.9732380347	150.26966405612
17324.9732480347	150.269667020403
17325.9732580346	150.269669984106
17326.9732680346	150.269672947232
17327.9732780346	150.269675909779
17328.9732880346	150.269678871747
17329.9732980346	150.269681833138
17330.9733080346	150.26968479395
17331.9733180346	150.269687754185
17332.9733280346	150.269690713841
17333.9733380346	150.26969367292
17334.9733480345	150.269696631422
17335.9733580345	150.269699589346
17336.9733680345	150.269702546692
17337.9733780345	150.269705503462
17338.9733880345	150.269708459654
17339.9733980345	150.269711415269
17340.9734080345	150.269714370307
17341.9734180345	150.269717324769
17342.9734280345	150.269720278653
17343.9734380344	150.269723231961
17344.9734480344	150.269726184693
17345.9734580344	150.269729136848
17346.9734680344	150.269732088428
17347.9734780344	150.26973503943
17348.9734880344	150.269737989857
17349.9734980344	150.269740939708
17350.9735080344	150.269743888983
17351.9735180344	150.269746837683
17352.9735280343	150.269749785807
17353.9735380343	150.269752733355
17354.9735480343	150.269755680328
17355.9735580343	150.269758626726
17356.9735680343	150.269761572549
17357.9735780343	150.269764517797
17358.9735880343	150.26976746247
17359.9735980343	150.269770406568
17360.9736080343	150.269773350091
17361.9736180342	150.26977629304
17362.9736280342	150.269779235414
17363.9736380342	150.269782177214
17364.9736480342	150.26978511844
17365.9736580342	150.269788059091
17366.9736680342	150.269790999169
17367.9736780342	150.269793938673
17368.9736880342	150.269796877602
17369.9736980342	150.269799815959
17370.9737080341	150.269802753741
17371.9737180341	150.269805690951
17372.9737280341	150.269808627586
17373.9737380341	150.269811563649
17374.9737480341	150.269814499139
17375.9737580341	150.269817434055
17376.9737680341	150.269820368399
17377.9737780341	150.269823302169
17378.9737880341	150.269826235368
17379.973798034	150.269829167993
17380.973808034	150.269832100046
17381.973818034	150.269835031527
17382.973828034	150.269837962436
17383.973838034	150.269840892772
17384.973848034	150.269843822537
17385.973858034	150.269846751729
17386.973868034	150.26984968035
17387.973878034	150.269852608399
17388.9738880339	150.269855535877
17389.9738980339	150.269858462783
17390.9739080339	150.269861389117
17391.9739180339	150.269864314881
17392.9739280339	150.269867240073
17393.9739380339	150.269870164695
17394.9739480339	150.269873088745
17395.9739580339	150.269876012225
17396.9739680338	150.269878935134
17397.9739780338	150.269881857473
17398.9739880338	150.26988477924
17399.9739980338	150.269887700438
17400.9740080338	150.269890621066
17401.9740180338	150.269893541123
17402.9740280338	150.26989646061
17403.9740380338	150.269899379528
17404.9740480338	150.269902297875
17405.9740580337	150.269905215653
17406.9740680337	150.269908132862
17407.9740780337	150.269911049501
17408.9740880337	150.26991396557
17409.9740980337	150.269916881071
17410.9741080337	150.269919796002
17411.9741180337	150.269922710364
17412.9741280337	150.269925624157
17413.9741380337	150.269928537382
17414.9741480336	150.269931450038
17415.9741580336	150.269934362125
17416.9741680336	150.269937273644
17417.9741780336	150.269940184594
17418.9741880336	150.269943094977
17419.9741980336	150.269946004791
17420.9742080336	150.269948914037
17421.9742180336	150.269951822715
17422.9742280336	150.269954730826
17423.9742380335	150.269957638368
17424.9742480335	150.269960545343
17425.9742580335	150.269963451751
17426.9742680335	150.269966357591
17427.9742780335	150.269969262864
17428.9742880335	150.26997216757
17429.9742980335	150.269975071709
17430.9743080335	150.269977975281
17431.9743180335	150.269980878287
17432.9743280334	150.269983780725
17433.9743380334	150.269986682597
17434.9743480334	150.269989583902
17435.9743580334	150.269992484641
17436.9743680334	150.269995384814
17437.9743780334	150.269998284421
17438.9743880334	150.270001183462
17439.9743980334	150.270004081936
17440.9744080334	150.270006979845
17441.9744180333	150.270009877189
17442.9744280333	150.270012773966
17443.9744380333	150.270015670178
17444.9744480333	150.270018565825
17445.9744580333	150.270021460907
17446.9744680333	150.270024355423
17447.9744780333	150.270027249374
17448.9744880333	150.270030142761
17449.9744980333	150.270033035582
17450.9745080332	150.270035927839
17451.9745180332	150.270038819531
17452.9745280332	150.270041710659
17453.9745380332	150.270044601222
17454.9745480332	150.270047491222
17455.9745580332	150.270050380656
17456.9745680332	150.270053269527
17457.9745780332	150.270056157834
17458.9745880332	150.270059045577
17459.9745980331	150.270061932757
17460.9746080331	150.270064819372
17461.9746180331	150.270067705425
17462.9746280331	150.270070590913
17463.9746380331	150.270073475839
17464.9746480331	150.270076360201
17465.9746580331	150.270079244001
17466.9746680331	150.270082127237
17467.9746780331	150.270085009911
17468.974688033	150.270087892021
17469.974698033	150.27009077357
17470.974708033	150.270093654555
17471.974718033	150.270096534978
17472.974728033	150.270099414839
17473.974738033	150.270102294138
17474.974748033	150.270105172875
17475.974758033	150.270108051049
17476.974768033	150.270110928662
17477.9747780329	150.270113805713
17478.9747880329	150.270116682202
17479.9747980329	150.27011955813
17480.9748080329	150.270122433497
17481.9748180329	150.270125308302
17482.9748280329	150.270128182546
17483.9748380329	150.270131056228
17484.9748480329	150.27013392935
17485.9748580329	150.270136801911
17486.9748680328	150.270139673911
17487.9748780328	150.270142545351
17488.9748880328	150.27014541623
17489.9748980328	150.270148286548
17490.9749080328	150.270151156306
17491.9749180328	150.270154025504
17492.9749280328	150.270156894142
17493.9749380328	150.27015976222
17494.9749480328	150.270162629738
17495.9749580327	150.270165496696
17496.9749680327	150.270168363094
17497.9749780327	150.270171228933
17498.9749880327	150.270174094212
17499.9749980327	150.270176958932
17500.9750080327	150.270179823093
17501.9750180327	150.270182686695
17502.9750280327	150.270185549737
17503.9750380327	150.270188412221
17504.9750480326	150.270191274146
17505.9750580326	150.270194135512
17506.9750680326	150.270196996319
17507.9750780326	150.270199856568
17508.9750880326	150.270202716259
17509.9750980326	150.270205575391
17510.9751080326	150.270208433966
17511.9751180326	150.270211291982
17512.9751280326	150.27021414944
17513.9751380325	150.27021700634
17514.9751480325	150.270219862683
17515.9751580325	150.270222718468
17516.9751680325	150.270225573696
17517.9751780325	150.270228428366
17518.9751880325	150.270231282479
17519.9751980325	150.270234136034
17520.9752080325	150.270236989033
17521.9752180325	150.270239841475
17522.9752280324	150.270242693359
17523.9752380324	150.270245544687
17524.9752480324	150.270248395459
17525.9752580324	150.270251245674
17526.9752680324	150.270254095332
17527.9752780324	150.270256944434
17528.9752880324	150.27025979298
17529.9752980324	150.27026264097
17530.9753080324	150.270265488404
17531.9753180323	150.270268335281
17532.9753280323	150.270271181604
17533.9753380323	150.27027402737
17534.9753480323	150.270276872581
17535.9753580323	150.270279717236
17536.9753680323	150.270282561336
17537.9753780323	150.270285404881
17538.9753880323	150.270288247871
17539.9753980323	150.270291090306
17540.9754080322	150.270293932186
17541.9754180322	150.27029677351
17542.9754280322	150.270299614281
17543.9754380322	150.270302454496
17544.9754480322	150.270305294158
17545.9754580322	150.270308133265
17546.9754680322	150.270310971817
17547.9754780322	150.270313809815
17548.9754880322	150.27031664726
17549.9754980321	150.27031948415
17550.9755080321	150.270322320487
17551.9755180321	150.27032515627
17552.9755280321	150.270327991499
17553.9755380321	150.270330826175
17554.9755480321	150.270333660297
17555.9755580321	150.270336493866
17556.9755680321	150.270339326882
17557.9755780321	150.270342159344
17558.975588032	150.270344991254
17559.975598032	150.270347822611
17560.975608032	150.270350653415
17561.975618032	150.270353483667
17562.975628032	150.270356313366
17563.975638032	150.270359142512
17564.975648032	150.270361971106
17565.975658032	150.270364799148
17566.975668032	150.270367626638
17567.9756780319	150.270370453576
17568.9756880319	150.270373279962
17569.9756980319	150.270376105796
17570.9757080319	150.270378931079
17571.9757180319	150.27038175581
17572.9757280319	150.270384579989
17573.9757380319	150.270387403617
17574.9757480319	150.270390226694
17575.9757580319	150.27039304922
17576.9757680318	150.270395871194
17577.9757780318	150.270398692618
17578.9757880318	150.270401513491
17579.9757980318	150.270404333813
17580.9758080318	150.270407153584
17581.9758180318	150.270409972805
17582.9758280318	150.270412791476
17583.9758380318	150.270415609596
17584.9758480318	150.270418427166
17585.9758580317	150.270421244187
17586.9758680317	150.270424060657
17587.9758780317	150.270426876577
17588.9758880317	150.270429691947
17589.9758980317	150.270432506768
17590.9759080317	150.27043532104
17591.9759180317	150.270438134761
17592.9759280317	150.270440947934
17593.9759380317	150.270443760557
17594.9759480316	150.270446572631
17595.9759580316	150.270449384157
17596.9759680316	150.270452195133
17597.9759780316	150.270455005561
17598.9759880316	150.270457815439
17599.9759980316	150.27046062477
17600.9760080316	150.270463433551
17601.9760180316	150.270466241785
17602.9760280315	150.27046904947
17603.9760380315	150.270471856607
17604.9760480315	150.270474663196
17605.9760580315	150.270477469237
17606.9760680315	150.27048027473
17607.9760780315	150.270483079675
17608.9760880315	150.270485884073
17609.9760980315	150.270488687923
17610.9761080315	150.270491491226
17611.9761180314	150.270494293982
17612.9761280314	150.27049709619
17613.9761380314	150.270499897852
17614.9761480314	150.270502698966
17615.9761580314	150.270505499534
17616.9761680314	150.270508299554
17617.9761780314	150.270511099028
17618.9761880314	150.270513897956
17619.9761980314	150.270516696337
17620.9762080313	150.270519494172
17621.9762180313	150.27052229146
